258.158377,254.524036,3.634341,196.392594,193.496649,2.895946
192.337640,188.690755,3.646885,188.849300,184.434797,4.414504
179.859577,172.800028,7.059549,168.741879,158.909768,9.832110
162.699899,151.110276,11.589624,155.442623,142.254829,13.187794
152.060102,137.924333,14.135768,147.795058,132.788910,15.006147
145.294965,129.600083,15.694882,141.892125,125.650851,16.241274
139.898109,122.962342,16.935766,137.119971,119.648954,17.471016
135.745656,117.616938,18.128718,133.313085,114.904575,18.408509
132.473870,113.434826,19.039045,130.126492,110.779992,19.346501
130.050616,110.425006,19.625609,128.050459,107.848989,20.201470
128.250331,108.105268,20.145063,126.916228,106.665083,20.251145
126.707217,106.274713,20.432504,125.412380,104.875298,20.537082
125.602949,104.809648,20.793301,125.066002,104.239001,20.827001
124.505661,103.510974,20.994687,123.934743,102.865930,21.068813
123.590364,102.387855,21.202508,122.581424,101.203556,21.377868
122.691231,101.288981,21.402250,122.081020,100.611307,21.469713
121.942591,100.428308,21.514284,121.160742,99.764883,21.395859
121.295252,99.654962,21.640290,120.365246,98.655070,21.710175
120.619360,98.894733,21.724627,120.412322,98.548170,21.864152
120.243674,98.336041,21.907633,119.608083,97.715632,21.892452
119.594159,97.637149,21.957010,119.391568,97.364931,22.026636
119.075170,96.989218,22.085952,118.849010,96.731599,22.117411
118.738616,96.576543,22.162073,118.399333,96.430228,21.969105
118.247284,96.111972,22.135312,118.184583,96.122767,22.061816
117.926803,95.695215,22.231588,117.825058,95.650044,22.175014
117.542525,95.218041,22.324484,117.599483,95.439265,22.160218
117.219584,94.956436,22.263148,117.268456,95.073141,22.195315
116.802433,94.439123,22.363310,117.092643,94.863078,22.229564
116.568969,94.123644,22.445325,116.714526,94.254191,22.460334
116.250843,93.758299,22.492544,116.439648,94.163580,22.276068
115.976245,93.576463,22.399782,116.065513,93.774201,22.291312
115.704417,93.210005,22.494412,115.805538,93.383595,22.421943
115.431389,92.879840,22.551548,115.773543,93.399005,22.374538
115.162740,92.607745,22.554995,115.750551,93.216781,22.533770
114.957670,92.346889,22.610780,115.221739,92.886062,22.335677
114.688432,92.090481,22.597952,115.373945,92.756846,22.617100
114.492024,91.787430,22.704594,114.958124,92.364631,22.593493
114.229059,91.557135,22.671925,114.786535,92.296905,22.489629
114.132038,91.401319,22.730718,114.856926,92.420960,22.435966
113.818294,91.192035,22.626259,114.864011,92.559376,22.304635
113.664847,90.943359,22.721488,114.401647,91.765993,22.635654
113.453727,90.722642,22.731086,114.326301,91.819405,22.506896
113.300898,90.538001,22.762898,113.925705,91.416475,22.509230
113.084542,90.332984,22.751558,113.844220,91.089893,22.754327
112.909829,90.120990,22.788839,113.603640,91.028513,22.575127
112.727667,89.910557,22.817109,113.777769,91.211415,22.566355
112.607836,89.765428,22.842408,113.693172,90.853328,22.839844
112.452069,89.580435,22.871635,113.769910,91.081385,22.688526
112.320590,89.472338,22.848252,113.502098,90.750436,22.751662
112.127951,89.261362,22.866589,113.373495,90.790399,22.583096
111.983995,89.131775,22.852221,113.003558,90.258198,22.745360
111.841406,88.918920,22.922486,113.135154,90.374545,22.760610
111.699849,88.800611,22.899238,112.939400,90.284243,22.655157
111.512451,88.662610,22.849841,113.157504,90.559979,22.597525
111.482299,88.610502,22.871797,113.044068,90.394118,22.649950
111.342126,88.470661,22.871465,112.552811,89.751800,22.801011
111.211578,88.296019,22.915560,112.522574,89.925101,22.597474
111.025878,88.137068,22.888810,112.729020,90.097360,22.631661
110.986428,88.005257,22.981171,112.398323,89.590244,22.808079
110.826668,87.890332,22.936336,112.303777,89.542757,22.761021
110.730987,87.839937,22.891051,112.419657,89.736332,22.683325
110.631644,87.692466,22.939178,112.316469,89.605072,22.711396
110.461812,87.528522,22.933290,112.223642,89.590410,22.633232
110.422631,87.468505,22.954126,112.016077,89.395974,22.620104
110.257066,87.337396,22.919670,111.958348,89.348876,22.609472
110.140829,87.176102,22.964727,112.186825,89.396156,22.790669
110.109039,87.089020,23.020019,111.826238,89.071507,22.754731
109.948596,86.947963,23.000633,111.888629,89.087283,22.801347
109.864227,86.843064,23.021162,111.552170,88.754860,22.797311
109.776424,86.802610,22.973814,111.488274,88.701725,22.786550
109.679491,86.687862,22.991629,111.353659,88.538345,22.815315
109.527336,86.585618,22.941719,111.322928,88.539904,22.783025
109.478886,86.510536,22.968349,111.327464,88.518682,22.808782
109.357202,86.317871,23.039331,111.215893,88.463815,22.752079
109.289940,86.250521,23.039419,111.177683,88.390638,22.787045
109.205397,86.196804,23.008594,111.327509,88.549240,22.778268
109.092881,86.129649,22.963232,111.003356,88.214690,22.788666
109.058601,86.069857,22.988745,110.963266,88.113395,22.849872
108.942629,85.881415,23.061214,111.160280,88.365857,22.794424
108.806409,85.799733,23.006676,110.843943,88.089506,22.754437
108.750278,85.695649,23.054628,110.769165,87.945806,22.823359
108.671994,85.641884,23.030110,110.593567,87.809443,22.784123
108.606558,85.555103,23.051456,110.639265,87.872403,22.766861
108.521069,85.479456,23.041614,110.784928,87.929523,22.855405
108.436406,85.427684,23.008722,110.731659,87.982549,22.749111
108.340238,85.317423,23.022815,110.485564,87.693688,22.791876
108.224673,85.239562,22.985111,110.558359,87.744434,22.813924
108.219629,85.166874,23.052755,110.246014,87.387822,22.858193
108.161215,85.171324,22.989891,110.518986,87.758696,22.760290
108.067923,85.044574,23.023349,110.376915,87.486143,22.890772
107.999308,84.979156,23.020152,110.405434,87.600385,22.805048
107.969799,84.959288,23.010512,110.259255,87.463254,22.796001
107.864596,84.813128,23.051468,110.194357,87.319194,22.875163
107.791971,84.675440,23.116532,110.345032,87.507216,22.837816
107.757584,84.711821,23.045763,110.117752,87.277279,22.840473
107.614075,84.547425,23.066651,110.106139,87.382335,22.723804
107.544828,84.508579,23.036249,110.149696,87.379095,22.770601
107.535791,84.483498,23.052293,110.019828,87.295542,22.724286
107.475585,84.397005,23.078581,109.946375,87.079820,22.866556
107.490796,84.414062,23.076734,109.897069,87.045729,22.851341
107.369729,84.220563,23.149167,109.852917,87.040888,22.812029
107.277057,84.194266,23.082791,109.888385,87.084915,22.803471
107.183104,84.128993,23.054111,110.011979,87.194505,22.817473
107.133900,84.059284,23.074616,109.614151,86.852273,22.761878
107.060365,83.974607,23.085758,109.599421,86.791709,22.807712
107.128041,84.012879,23.115162,109.661356,86.758865,22.902491
106.941815,83.796364,23.145451,109.659746,86.829061,22.830685
106.861792,83.714837,23.146955,109.502187,86.620328,22.881859
106.846521,83.697272,23.149250,109.632545,86.720300,22.912245
106.897069,83.774563,23.122507,109.382119,86.552216,22.829903
106.752295,83.645607,23.106688,109.483699,86.655776,22.827923
106.772920,83.659122,23.113799,109.405255,86.364118,23.041138
106.606553,83.446924,23.159629,109.502852,86.680621,22.822231
106.630551,83.531931,23.098621,109.418664,86.448417,22.970247
106.499442,83.422798,23.076644,109.222117,86.447149,22.774968
106.464228,83.355447,23.108781,109.218034,86.276130,22.941905
106.386675,83.295380,23.091294,109.313597,86.467368,22.846229
106.346068,83.229062,23.117007,109.069950,86.217762,22.852188
106.330366,83.206788,23.123578,109.107326,86.201678,22.905648
106.209706,83.105215,23.104491,109.169556,86.333820,22.835736
106.250641,83.170162,23.080479,109.257601,86.337093,22.920508
106.147015,83.029775,23.117240,109.026963,86.270900,22.756063
106.138366,83.067935,23.070431,109.119491,86.216555,22.902937
106.028197,82.940659,23.087538,109.104551,86.382961,22.721591
105.984111,82.930764,23.053348,109.051521,86.189326,22.862195
105.982946,82.795473,23.187474,108.928092,85.949563,22.978529
105.867880,82.773939,23.093941,108.838499,86.018175,22.820324
105.791496,82.634959,23.156537,108.902934,86.050539,22.852395
105.795177,82.725676,23.069501,108.920575,86.076975,22.843600
105.825268,82.713022,23.112246,108.908144,86.078492,22.829651
105.767298,82.685888,23.081409,108.767771,85.813970,22.953801
105.637175,82.524829,23.112346,108.984155,86.187910,22.796245
105.632025,82.601135,23.030890,108.753619,85.936266,22.817353
105.701384,82.620419,23.080965,108.777178,85.945962,22.831216
105.661230,82.543946,23.117284,108.727880,85.880303,22.847577
105.520026,82.457148,23.062878,108.829629,86.021961,22.807668
105.482339,82.361421,23.120919,108.750636,85.945543,22.805093
105.436579,82.327825,23.108754,108.583314,85.879145,22.704169
105.411846,82.356634,23.055212,108.533659,85.610730,22.922929
105.299221,82.180044,23.119178,108.740694,85.920371,22.820324
105.362889,82.260460,23.102429,108.430411,85.665886,22.764525
105.317993,82.193881,23.124112,108.697432,85.779976,22.917456
105.213522,82.205579,23.007943,108.589939,85.850917,22.739022
105.278399,82.215945,23.062454,108.517456,85.676662,22.840794
105.177054,82.088342,23.088712,108.641555,85.789559,22.851996
105.081422,81.959268,23.122155,108.476854,85.706018,22.770836
105.099334,81.987979,23.111355,108.276801,85.456052,22.820750
105.018734,81.901922,23.116812,108.425628,85.654460,22.771168
104.942037,81.811511,23.130526,108.428046,85.456017,22.972029
104.996397,81.831544,23.164853,108.409813,85.556507,22.853305
