243.535851,241.420806,2.115045,193.836393,190.804948,3.031445
186.536989,181.269949,5.267039,175.588032,167.906975,7.681057
165.659465,155.014400,10.645065,156.448910,143.482141,12.966768
151.872100,138.024560,13.847541,147.079076,132.437147,14.641929
144.462501,128.919543,15.542958,140.606395,123.898145,16.708250
138.523639,121.290681,17.232958,135.343029,117.720657,17.622374
134.471386,116.073258,18.398127,131.861898,112.825120,19.036778
131.382987,112.164240,19.218747,129.187278,109.697095,19.490183
128.909545,109.041061,19.868484,127.341965,107.280876,20.061088
126.826400,106.431611,20.394789,124.900769,104.327842,20.572927
125.196120,104.294567,20.901553,123.543572,102.354701,21.188871
123.708755,102.486508,21.222247,122.182125,100.777342,21.404783
122.444093,100.978837,21.465256,121.325468,99.761782,21.563686
121.445054,99.738520,21.706534,120.217468,98.820380,21.397088
120.441233,98.586483,21.854750,119.454784,97.453721,22.001064
119.553121,97.482729,22.070393,118.675979,96.478850,22.197129
118.875697,96.606973,22.268725,118.312040,95.919978,22.392062
118.105831,95.699195,22.406636,117.513840,95.201416,22.312424
117.497520,95.039393,22.458127,116.845575,94.357505,22.488069
116.844040,94.224073,22.619967,116.012081,93.372640,22.639441
116.262510,93.597708,22.664802,115.689887,93.064395,22.625491
115.725555,93.023462,22.702093,115.348538,92.584981,22.763557
115.180009,92.319885,22.860123,114.932953,92.215764,22.717188
114.771072,91.890524,22.880548,114.376275,91.642415,22.733860
114.230771,91.333973,22.896798,114.322299,91.433938,22.888361
113.832739,90.897439,22.935299,114.226918,91.337903,22.889015
113.387619,90.449203,22.938416,113.368606,90.481170,22.887437
113.113737,90.040838,23.072899,113.189028,89.981832,23.207196
112.766378,89.626568,23.139811,112.600162,89.717906,22.882256
112.352169,89.176069,23.176101,112.323832,89.157818,23.166015
111.997863,88.830495,23.167367,112.278467,89.260766,23.017701
111.740194,88.495285,23.244908,112.006236,88.854399,23.151837
111.426003,88.173390,23.252613,111.700036,88.633024,23.067011
111.151019,87.818008,23.333012,111.483373,88.288232,23.195140
110.867258,87.555681,23.311577,110.861979,87.702412,23.159567
110.655144,87.390528,23.264617,111.065241,88.059018,23.006223
110.374033,87.101292,23.272742,110.653578,87.540756,23.112822
110.103643,86.789730,23.313913,110.235872,87.122512,23.113360
109.841275,86.462436,23.378839,110.442648,87.201726,23.240922
109.556303,86.192720,23.363583,109.949176,86.670719,23.278456
109.302001,85.943738,23.358263,109.932227,86.770165,23.162062
109.188205,85.778599,23.409605,109.727640,86.331777,23.395863
108.932205,85.509382,23.422823,109.640179,86.478423,23.161756
108.789229,85.342766,23.446462,109.347948,85.864167,23.483780
108.546299,85.065037,23.481263,109.155560,85.706743,23.448818
108.358891,84.873714,23.485177,109.306262,85.847727,23.458535
108.066464,84.589630,23.476834,108.636010,85.363874,23.272136
107.924531,84.433302,23.491229,108.793060,85.545393,23.247667
107.760684,84.262624,23.498059,108.783904,85.341903,23.442001
107.725287,84.139900,23.585386,108.431831,84.960623,23.471207
107.433892,83.798931,23.634961,108.669406,84.976968,23.692438
107.315573,83.692130,23.623443,108.022707,84.584483,23.438224
107.106073,83.496246,23.609827,108.098316,84.483885,23.614431
106.967544,83.285656,23.681888,107.943428,84.399329,23.544100
106.762946,83.152529,23.610417,107.963322,84.538192,23.425130
106.661983,83.021526,23.640458,107.501926,83.972105,23.529821
106.502017,82.854718,23.647299,107.393260,83.944422,23.448838
106.359852,82.706014,23.653837,107.488101,83.956801,23.531299
106.211415,82.636300,23.575116,107.130243,83.771093,23.359150
106.171674,82.569219,23.602455,107.133532,83.680915,23.452617
106.004547,82.363907,23.640640,107.177108,83.666373,23.510734
105.867207,82.204219,23.662988,107.121845,83.418563,23.703282
105.755164,82.052896,23.702268,106.841379,83.319941,23.521437
