102.072760,79.731168,22.341592,103.982111,81.717279,22.264832
102.003736,79.670802,22.332934,103.628208,81.442466,22.185743
101.976706,79.584853,22.391853,103.697639,81.454574,22.243065
101.881653,79.528326,22.353327,103.471661,81.260645,22.211016
101.823960,79.453763,22.370197,103.571764,81.216808,22.354957
101.683492,79.277982,22.405510,103.332326,81.024468,22.307858
101.560362,79.175708,22.384655,103.236195,81.009792,22.226403
101.459519,79.116309,22.343210,103.458363,81.142365,22.315998
101.516705,79.104120,22.412586,103.340234,81.041842,22.298393
101.401368,78.994058,22.407309,103.063289,80.818636,22.244653
101.272830,78.838891,22.433940,103.153803,80.842742,22.311061
101.234733,78.819267,22.415466,103.483150,81.112027,22.371124
101.149950,78.720510,22.429440,103.020066,80.695651,22.324414
101.027714,78.625712,22.402002,103.084374,80.758892,22.325482
101.020770,78.599569,22.421202,103.083967,80.749784,22.334182
100.908623,78.491235,22.417388,103.053942,80.750286,22.303656
100.808747,78.416572,22.392175,102.948284,80.698043,22.250241
100.834648,78.434765,22.399884,103.012213,80.741575,22.270637
100.738863,78.378595,22.360267,102.698196,80.467094,22.231101
100.723013,78.273290,22.449723,102.763395,80.505234,22.258162
100.641037,78.259427,22.381610,102.704951,80.462726,22.242225
100.620136,78.216706,22.403431,102.642309,80.277129,22.365180
100.481890,78.028874,22.453016,102.642891,80.364015,22.278877
100.482200,78.043514,22.438686,102.860018,80.466797,22.393221
100.341224,77.923361,22.417863,102.588564,80.310897,22.277667
100.383840,77.950539,22.433301,102.548282,80.210067,22.338215
100.266140,77.787547,22.478593,102.571844,80.196047,22.375797
100.251783,77.808690,22.443093,102.382014,80.022749,22.359266
100.172888,77.703969,22.468919,102.319876,79.960560,22.359316
100.079729,77.627465,22.452264,102.553987,80.213087,22.340900
100.255687,77.745724,22.509964,102.309150,79.901055,22.408095
99.997981,77.519125,22.478856,102.319899,79.981125,22.338775
99.910521,77.453733,22.456788,102.253992,80.011692,22.242300
99.976310,77.502581,22.473729,102.419050,80.041576,22.377474
99.850008,77.373115,22.476893,102.249629,79.882344,22.367285
99.764684,77.308630,22.456054,102.313073,79.996810,22.316263
99.772141,77.342780,22.429361,102.238706,79.903519,22.335187
99.751444,77.327747,22.423697,102.152135,79.877687,22.274449
99.717507,77.284358,22.433149,102.336749,79.915257,22.421493
99.712520,77.257062,22.455458,102.117318,79.772967,22.344352
99.610839,77.130239,22.480600,102.327305,80.022816,22.304489
99.589532,77.132246,22.457286,101.958488,79.664328,22.294160
99.574469,77.173499,22.400970,102.064943,79.781726,22.283217
99.517068,77.070635,22.446433,102.122918,79.727532,22.395386
99.478930,76.948940,22.529990,101.860604,79.481480,22.379124
99.349083,76.917734,22.431349,102.082326,79.791815,22.290511
99.314310,76.867605,22.446706,102.148547,79.828633,22.319914
99.284880,76.834743,22.450137,101.956831,79.724126,22.232705
99.284345,76.909182,22.375163,102.181387,79.886821,22.294567
99.255754,76.803147,22.452607,101.965548,79.515459,22.450089
99.210553,76.756697,22.453856,101.984624,79.667043,22.317581
99.232201,76.801881,22.430319,101.848469,79.461575,22.386894
99.188967,76.699377,22.489590,101.875801,79.470054,22.405747
99.119159,76.663254,22.455904,101.682986,79.463980,22.219007
99.003854,76.616835,22.387018,101.835028,79.537097,22.297932
99.038329,76.647866,22.390463,101.764418,79.553936,22.210482
99.001723,76.598431,22.403292,101.724808,79.393392,22.331415
99.026053,76.592213,22.433840,101.696119,79.363516,22.332604
98.948860,76.527771,22.421090,101.878503,79.563567,22.314937
98.948824,76.510260,22.438564,101.681393,79.349698,22.331695
98.885010,76.460873,22.424137,101.701032,79.407703,22.293329
98.788648,76.402751,22.385897,101.753212,79.469727,22.283485
98.834474,76.410484,22.423991,101.619266,79.304058,22.315208
98.793212,76.366718,22.426494,101.630785,79.373347,22.257438
98.769515,76.351757,22.417759,101.647597,79.314444,22.333153
98.693665,76.270452,22.423212,101.578926,79.285827,22.293099
98.684082,76.265086,22.418996,101.552909,79.163692,22.389217
98.744894,76.250078,22.494816,101.613897,79.333883,22.280014
98.626458,76.172521,22.453938,101.593069,79.250953,22.342116
98.611655,76.163327,22.448328,101.652970,79.405994,22.246976
98.535550,76.048840,22.486709,101.702820,79.363287,22.339533
98.542935,76.053048,22.489887,101.511233,79.137497,22.373736
98.531138,76.058562,22.472576,101.532092,79.243994,22.288098
98.488495,75.980892,22.507603,101.525338,79.148757,22.376582
98.535454,76.013163,22.522291,101.741008,79.320728,22.420280
98.499925,76.038415,22.461510,101.762555,79.484747,22.277808
98.455172,75.975847,22.479325,101.621680,79.252059,22.369621
98.402519,75.886381,22.516138,101.376746,79.002971,22.373775
98.351566,75.893843,22.457723,101.744801,79.414061,22.330739
98.412121,75.932919,22.479203,101.608704,79.309994,22.298710
98.441358,75.966617,22.474742,101.725784,79.413975,22.311809
98.333825,75.839980,22.493844,101.528657,79.131754,22.396904
98.362127,75.819628,22.542499,101.461473,79.099109,22.362364
98.288112,75.780341,22.507771,101.425845,79.072566,22.353278
98.381516,75.869696,22.511820,101.516192,79.163516,22.352676
