252.214214,232.849165,19.365049,204.407835,180.038772,24.369064
182.955063,157.441026,25.514037,165.421920,139.960635,25.461285
158.516189,133.458018,25.058172,151.656716,126.259233,25.397484
148.750060,123.157549,25.592510,144.075779,118.510947,25.564831
142.341194,116.762484,25.578710,139.138207,113.355870,25.782336
138.256009,112.508195,25.747814,135.646733,109.870584,25.776149
134.433600,109.335453,25.098146,131.949033,107.563769,24.385264
130.975170,106.891433,24.083738,128.796756,104.990423,23.806333
128.375189,104.716020,23.659169,126.387344,102.692974,23.694370
126.074137,102.539619,23.534518,124.421542,100.788947,23.632595
124.469982,100.914561,23.555421,122.630165,99.427455,23.202710
122.435951,99.471038,22.964912,121.199190,98.239202,22.959989
121.310137,98.361815,22.948322,120.190956,97.440055,22.750901
120.106582,97.418596,22.687986,119.920518,97.450729,22.469788
118.975144,96.435861,22.539283,118.548230,95.912338,22.635893
118.007579,95.564426,22.443153,117.769784,95.347782,22.422003
117.325921,94.894361,22.431559,116.742099,94.248016,22.494083
116.661203,94.165808,22.495395,116.237232,93.916409,22.320823
116.033765,93.562042,22.471723,115.613429,93.279506,22.333923
115.397526,93.050879,22.346648,114.997335,92.648347,22.348988
114.762222,92.390086,22.372136,114.587369,92.224086,22.363283
113.983943,91.962207,22.021736,113.735814,91.985049,21.750765
113.231675,91.406178,21.825498,113.299504,91.503965,21.795538
112.765221,90.906408,21.858813,113.186551,91.525827,21.660724
112.190776,90.388807,21.801968,112.327191,90.502595,21.824597
111.792300,89.998433,21.793867,111.972628,90.126906,21.845722
111.254372,89.490583,21.763789,111.543935,89.875765,21.668170
110.901530,89.135112,21.766419,110.922565,89.121769,21.800796
110.509452,88.844487,21.664965,110.680097,89.135866,21.544231
110.029214,88.467898,21.561317,110.441700,88.829004,21.612696
109.617284,88.082608,21.534677,109.983365,88.517534,21.465831
109.228631,87.793342,21.435289,109.496619,88.096041,21.400578
108.842866,87.402884,21.439982,109.336297,87.952118,21.384178
108.476872,87.045785,21.431087,109.002216,87.699987,21.302230
108.180298,86.856651,21.323646,108.432198,87.136018,21.296180
107.903669,86.573508,21.330161,108.370005,87.128235,21.241769
107.587773,86.291504,21.296269,107.782712,86.537724,21.244988
107.325180,86.040611,21.284569,108.177920,86.900318,21.277601
107.059797,85.759614,21.300184,107.688998,86.432903,21.256095
106.795833,85.540636,21.255197,107.405543,86.078474,21.327069
106.507731,85.220543,21.287188,106.928179,85.604147,21.324032
106.191004,85.030415,21.160589,106.663708,85.569281,21.094427
105.965478,84.817381,21.148097,106.632546,85.588256,21.044290
105.676260,84.529439,21.146822,106.357424,85.259935,21.097489
105.487398,84.333329,21.154070,106.193533,85.156741,21.036792
105.296097,84.173584,21.122513,106.038854,84.930721,21.108132
104.983028,83.899077,21.083951,105.815625,84.800364,21.015261
104.772792,83.703679,21.069114,106.051754,85.019278,21.032476
104.642989,83.572373,21.070615,105.731772,84.688853,21.042919
104.486258,83.431884,21.054373,105.463148,84.437808,21.025339
104.367499,83.289438,21.078061,105.408962,84.307497,21.101465
104.155828,83.078628,21.077200,105.038316,84.010824,21.027493
103.940010,82.906594,21.033416,104.912600,84.037958,20.874642
103.850341,82.797940,21.052401,104.771598,83.712198,21.059400
103.713909,82.660201,21.053708,104.803584,83.781312,21.022273
103.499851,82.465955,21.033896,104.685150,83.746148,20.939002
103.357631,82.306837,21.050794,104.238431,83.308890,20.929541
103.273454,82.203047,21.070407,104.296551,83.291414,21.005137
103.083534,82.044932,21.038602,104.207166,83.215900,20.991266
102.951632,81.935553,21.016079,104.019628,83.093399,20.926229
102.843469,81.812429,21.031040,104.157148,83.150663,21.006485
102.679631,81.660754,21.018877,104.043438,83.033399,21.010039
102.539571,81.543773,20.995798,103.563924,82.644071,20.919853
102.391276,81.376656,21.014620,103.528670,82.559031,20.969639
102.306193,81.353374,20.952819,103.651910,82.620826,21.031085
102.158318,81.181476,20.976842,103.739313,82.822767,20.916546
102.109646,81.159071,20.950574,103.502259,82.514959,20.987300
102.008282,81.037579,20.970703,103.096342,82.252854,20.843488
101.895766,80.970731,20.925035,102.992253,82.061979,20.930274
101.744360,80.834086,20.910274,103.034288,82.091528,20.942760
101.681719,80.705953,20.975766,103.008504,82.099536,20.908967
101.586417,80.623747,20.962670,103.076125,82.108565,20.967561
101.456255,80.484370,20.971885,102.818219,81.898383,20.919835
101.377198,80.457559,20.919639,102.759701,81.834917,20.924784
101.347358,80.360258,20.987100,102.864729,81.949793,20.914936
101.201720,80.253300,20.948420,102.685869,81.788179,20.897690
101.184398,80.213590,20.970808,102.810900,81.864206,20.946694
101.089663,80.141520,20.948142,102.640140,81.726559,20.913581
101.069109,80.087239,20.981870,102.355887,81.448763,20.907124
100.902367,79.929766,20.972601,102.469374,81.463317,21.006057
100.868473,79.893321,20.975153,102.623383,81.747046,20.876337
100.819869,79.854172,20.965697,102.387922,81.455095,20.932828
100.757819,79.751233,21.006585,102.341346,81.288459,21.052887
100.674189,79.703577,20.970612,102.355251,81.405076,20.950175
100.639208,79.596809,21.042398,102.231474,81.261055,20.970418
100.516810,79.502753,21.014057,102.146651,81.125780,21.020871
100.478113,79.453397,21.024715,102.263312,81.327674,20.935639
100.358209,79.333131,21.025078,102.161477,81.224041,20.937436
100.363863,79.319992,21.043871,101.962701,80.970362,20.992340
100.292167,79.218667,21.073501,101.814933,80.751495,21.063438
100.203157,79.112127,21.091030,101.887821,80.919655,20.968166
100.221346,79.148304,21.073042,101.682032,80.552761,21.129271
100.074084,79.015255,21.058829,101.792457,80.726636,21.065822
100.077911,78.988742,21.089169,102.087592,81.010084,21.077508
100.069224,78.958540,21.110684,102.016508,80.992119,21.024389
100.006513,78.890946,21.115567,101.970578,80.887616,21.082962
99.894715,78.768676,21.126039,101.583647,80.555945,21.027702
99.852104,78.741475,21.110629,101.776916,80.620848,21.156069
99.833394,78.626089,21.207306,101.619289,80.465981,21.153308
99.720192,78.580529,21.139663,101.456415,80.417978,21.038437
99.698622,78.574954,21.123668,101.437355,80.393793,21.043563
99.679327,78.542693,21.136635,101.540704,80.373634,21.167070
99.618379,78.463860,21.154519,101.410840,80.385408,21.025432
99.560934,78.418063,21.142871,101.638891,80.609572,21.029319
99.510339,78.348651,21.161689,101.367205,80.296212,21.070993
99.512663,78.331149,21.181514,101.358017,80.222902,21.135115
99.455409,78.279437,21.175972,101.364316,80.187775,21.176542
99.449300,78.299217,21.150083,101.314944,80.215686,21.099258
99.407099,78.231447,21.175652,101.394877,80.260611,21.134266
99.374384,78.154637,21.219747,101.236526,80.112598,21.123928
99.312669,78.116736,21.195933,101.323280,80.131272,21.192008
99.283939,78.105324,21.178614,101.319179,80.171432,21.147746
99.236409,77.982202,21.254208,101.395482,80.216047,21.179435
99.146494,77.936248,21.210246,101.281851,80.113344,21.168507
99.167498,77.943027,21.224471,101.152853,79.919312,21.233542
99.132454,77.910441,21.222013,101.274808,80.119822,21.154987
99.112826,77.836282,21.276544,101.064615,79.894294,21.170322
99.092642,77.854066,21.238576,101.279549,80.059453,21.220095
99.041071,77.795742,21.245330,101.168244,79.957424,21.210820
98.999812,77.752565,21.247247,101.111127,79.913908,21.197219
98.941521,77.644249,21.297271,101.156692,79.918336,21.238356
98.949557,77.690481,21.259076,101.086443,79.891509,21.194934
98.956634,77.714106,21.242528,101.095710,79.899628,21.196082
98.835185,77.594757,21.240428,101.149105,79.954311,21.194794
98.855763,77.589774,21.265989,100.998757,79.778824,21.219933
98.827916,77.574023,21.253893,101.090168,79.900643,21.189525
98.824927,77.553550,21.271377,100.999861,79.756247,21.243614
98.794934,77.491196,21.303737,101.027939,79.884424,21.143515
98.709324,77.422257,21.287067,101.095703,79.968440,21.127263
98.753724,77.488108,21.265616,101.057722,79.756516,21.301206
98.676122,77.354160,21.321962,100.954377,79.733703,21.220674
98.671260,77.353578,21.317682,100.886750,79.596498,21.290252
98.612129,77.332893,21.279236,100.832240,79.593406,21.238834
98.614759,77.311613,21.303146,100.922700,79.675283,21.247416
98.580534,77.285542,21.294991,100.782978,79.541063,21.241916
