117.552860,93.258346,24.294514,118.025387,93.944867,24.080520
117.279463,93.039817,24.239646,117.760513,93.687458,24.073054
116.905249,92.848514,24.056735,117.591143,93.680587,23.910557
116.564838,92.569619,23.995219,117.224953,93.540930,23.684023
116.374095,92.416671,23.957424,116.961345,93.248491,23.712854
116.050593,92.163013,23.887580,116.658469,92.808666,23.849803
115.806858,91.984913,23.821945,116.667767,92.983704,23.684063
115.524373,91.860894,23.663479,116.271940,92.771823,23.500117
115.166179,91.545471,23.620709,115.694612,92.126356,23.568257
114.997204,91.346428,23.650775,115.609050,92.096523,23.512527
114.717139,91.154926,23.562214,115.489167,92.104126,23.385041
114.473083,90.997229,23.475854,115.115056,91.873257,23.241799
114.256955,90.812215,23.444740,114.928422,91.657621,23.270802
113.990910,90.654910,23.336000,114.769887,91.446571,23.323316
113.798452,90.461707,23.336745,114.879617,91.592931,23.286686
113.575047,90.281841,23.293207,114.374637,91.193773,23.180864
113.240441,90.042060,23.198381,114.102112,91.132769,22.969344
113.053456,89.872294,23.181162,113.793640,90.758649,23.034991
112.769919,89.665642,23.104277,113.526469,90.594749,22.931721
112.580655,89.556987,23.023668,113.379698,90.508444,22.871255
112.396553,89.385780,23.010773,113.258689,90.422948,22.835740
112.128832,89.209509,22.919322,113.127526,90.567259,22.560266
112.073026,89.240129,22.832897,112.801118,90.122360,22.678759
111.755517,88.921852,22.833665,112.660313,90.079917,22.580396
111.648166,88.872419,22.775747,112.722605,90.025008,22.697597
111.377913,88.625498,22.752415,112.264914,89.665779,22.599135
111.190572,88.496485,22.694087,112.317785,89.718557,22.599228
110.995067,88.376186,22.618881,112.141927,89.685575,22.456352
110.839937,88.270128,22.569809,111.858566,89.554677,22.303889
110.642549,88.101287,22.541262,111.739414,89.497689,22.241725
110.461412,87.963483,22.497929,111.526266,89.082937,22.443330
110.287883,87.832762,22.455121,111.454762,89.213915,22.240847
110.151270,87.743673,22.407597,111.481318,89.392490,22.088828
109.905006,87.544160,22.360846,111.162385,88.992267,22.170118
109.811583,87.480526,22.331057,110.994832,88.957761,22.037072
109.569323,87.293843,22.275480,110.755842,88.574309,22.181533
109.423402,87.128155,22.295248,110.689056,88.598692,22.090364
109.319565,87.104383,22.215183,110.643328,88.515578,22.127750
109.141815,86.923808,22.218007,110.441422,88.244730,22.196691
108.995857,86.772422,22.223435,110.155129,88.147014,22.008115
108.817621,86.647316,22.170305,110.035117,88.133793,21.901324
108.716682,86.641393,22.075289,110.008447,88.168396,21.840051
108.634986,86.564654,22.070333,109.713966,87.768986,21.944981
108.364499,86.283500,22.080999,109.772314,87.978300,21.794015
108.290295,86.249450,22.040845,109.530130,87.833412,21.696719
108.146566,86.188311,21.958255,109.333857,87.498757,21.835100
108.007232,86.069374,21.937858,109.306025,87.502284,21.803740
107.948124,86.003881,21.944243,109.530968,87.633331,21.897637
107.759185,85.774466,21.984719,109.172004,87.357046,21.814958
107.632377,85.763248,21.869129,108.955674,87.272625,21.683048
107.533667,85.681203,21.852464,108.968868,87.361813,21.607055
107.416510,85.565580,21.850930,108.780960,87.191731,21.589229
107.221681,85.362355,21.859325,108.616021,86.974485,21.641536
107.164144,85.346013,21.818131,108.561262,87.078135,21.483127
107.082997,85.248012,21.834985,108.539183,86.763787,21.775395
106.919601,85.174297,21.745304,108.361258,86.905424,21.455834
106.882410,85.192939,21.689471,108.379438,86.864208,21.515230
106.772529,85.061460,21.711069,108.381867,86.954570,21.427296
106.620787,84.932425,21.688362,108.273638,86.740482,21.533156
106.496980,84.846242,21.650738,108.065754,86.735092,21.330662
106.422562,84.783024,21.639538,107.908851,86.515268,21.393583
106.318724,84.673625,21.645099,108.016866,86.477627,21.539239
106.248646,84.661908,21.586738,107.894863,86.469449,21.425414
106.138709,84.553766,21.584943,107.790794,86.451760,21.339034
105.968716,84.383692,21.585024,107.524899,86.179959,21.344941
105.932150,84.388444,21.543706,107.505976,86.156621,21.349355
105.786577,84.259358,21.527219,107.540813,86.286547,21.254266
105.700620,84.205735,21.494885,107.556168,86.315784,21.240385
105.565612,84.127443,21.438169,107.415563,86.045411,21.370153
105.530684,84.063060,21.467624,107.289287,86.054367,21.234920
105.392597,83.925257,21.467340,107.393487,86.037520,21.355967
105.337134,83.903827,21.433307,106.944237,85.623914,21.320324
105.265911,83.871436,21.394474,106.922641,85.830697,21.091944
105.125436,83.768318,21.357119,107.012841,85.792069,21.220772
105.052614,83.673748,21.378866,106.769691,85.601655,21.168036
105.034707,83.620861,21.413846,106.841105,85.705513,21.135592
104.880497,83.573265,21.307232,106.964910,85.713014,21.251897
104.899924,83.546657,21.353267,106.638206,85.446879,21.191327
104.739448,83.427447,21.312000,106.722975,85.631185,21.091791
104.690410,83.347231,21.343179,106.420360,85.277516,21.142844
104.641135,83.340723,21.300412,106.424499,85.258831,21.165668
104.553526,83.267232,21.286294,106.489993,85.354939,21.135054
104.494686,83.169502,21.325183,106.389575,85.146650,21.242926
104.378253,83.046071,21.332182,106.336929,85.320560,21.016369
104.359451,83.079682,21.279769,106.305909,85.189556,21.116353
104.175943,82.937565,21.238378,106.258936,85.256377,21.002559
104.089485,82.834847,21.254638,106.161238,85.058421,21.102817
104.112487,82.820825,21.291662,105.961621,84.899351,21.062270
104.012193,82.804632,21.207561,106.161210,85.146899,21.014311
103.929936,82.717883,21.212053,105.972098,84.966991,21.005106
103.886112,82.687983,21.198128,106.034056,85.012747,21.021309
103.842488,82.624308,21.218180,105.700245,84.580722,21.119524
103.690484,82.445072,21.245412,105.784840,84.807896,20.976944
103.629399,82.492795,21.136604,105.787791,84.870104,20.917687
103.610158,82.389306,21.220853,105.642186,84.573868,21.068317
103.541003,82.315307,21.225696,105.527550,84.593390,20.934159
103.441957,82.305274,21.136683,105.496421,84.589350,20.907071
103.416325,82.288965,21.127360,105.507588,84.626377,20.881211
103.404918,82.246040,21.158879,105.410346,84.550292,20.860055
103.322682,82.123727,21.198955,105.315748,84.411338,20.904409
103.211009,82.072404,21.138605,105.286617,84.292597,20.994021
103.162363,82.038240,21.124123,105.204865,84.259207,20.945659
103.063427,81.923106,21.140321,105.392902,84.427304,20.965599
103.002800,81.932892,21.069908,105.051512,84.356267,20.695245
102.988097,81.911847,21.076249,105.304220,84.473494,20.830726
102.919252,81.861200,21.058052,105.060819,84.190491,20.870328
102.799591,81.744680,21.054910,104.974159,84.111585,20.862574
102.796570,81.753017,21.043553,104.808552,83.924361,20.884191
102.780884,81.727209,21.053675,105.134032,84.197128,20.936904
102.722505,81.646925,21.075580,104.905149,83.957629,20.947520
102.629778,81.551051,21.078727,105.261879,84.397159,20.864720
102.663035,81.629700,21.033334,104.756008,83.969422,20.786586
102.537102,81.504989,21.032113,105.011751,84.079266,20.932484
102.525562,81.516560,21.009002,104.685412,83.954776,20.730636
102.481896,81.401163,21.080734,104.701581,83.764730,20.936851
102.378867,81.314460,21.064407,104.814935,83.949988,20.864946
102.301350,81.343089,20.958262,104.481638,83.745373,20.736264
102.207678,81.232431,20.975247,104.463459,83.733667,20.729792
102.172803,81.202211,20.970592,104.334149,83.491738,20.842411
102.223715,81.248251,20.975465,104.589695,83.781635,20.808061
102.185312,81.162664,21.022648,104.520670,83.593124,20.927546
